95371,2199,289779185
126818,99,17277247
352409,96,10522111
179536,99,17970952
152146,99,30006604
146686,99,27602959
221756,90,5571061
62839,99,24169477
95190,99,14158660
101513,99,13284367
248413,97,11146827
187380,94,8257677
281394,99,13040009
108433,99,13225542
146462,91,6221996
135112,96,10431122
120885,96,10478897
213176,85,3493034
203823,91,6445488
167174,98,12489511
171803,99,13523623
98414,94,8536852
150568,91,6458990
132722,90,5466179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58359,731
49612,87
40798,150
99885,152
102465,192
24947,110
59213,40
18657,2357
-1,-1
27534,3599
32978,408
44685,5378
62244,432
126021,403
9834,908
363130,138
66333,19
7527,1541
8823,763
53703,1090
116835,132
47690,17
63523,77
18371,249
151190,68
93442,70
13271,295
306816,30
176726,229
187624,115
85077,25
44561,192
75714,526
60708,604
84923,200
179789,54
58860,256
57152,541
183182,1400
167690,23
111505,99
56791,50
42536,5
93715,98
24355,135
-1,-1
175800,8
49523,174
37643,263
43900,115
124643,52
197278,26
-1,-1
5382,1149
68881,219
88525,36
45777,443
32380,68
-1,-1
32347,182
18248,10
129248,400
61272,83
95089,17
-1,-1
-1,-1
35046,317
58634,163
37787,165
315818,160
152209,570
21765,428
66664,1530
