1232717,1642,51321836
1387933,80,1990108
-1,45,61619
1089236,92,6619197
858814,96,10124861
763583,96,10121113
1672908,63,368632
743116,95,9080184
1426222,71,893488
-1,60,283820
1908390,60,285164
1931563,63,381078
1386486,75,1221587
1403877,70,746345
981411,73,993317
1890002,63,404010
1134532,70,738533
1877998,62,340603
1222842,68,612396
1198558,72,957834
1618453,55,175091
1333496,55,168471
1467354,62,344580
239251,88,4408922
744735,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
373475,514
-1,2500
-1,0
-1,0
48817,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
472619,64
-1,0
-1,0
111134,73
-1,0
131942,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
149060,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
