154248,2096,165105758
382298,95,9301465
627517,85,3337296
501847,98,12615506
365732,99,16079072
373290,99,13689068
265420,85,3334955
213410,99,14158007
365453,95,9240213
202445,92,6968011
381753,88,4620194
205949,91,6424745
339869,92,7108864
181428,93,7933792
225661,86,3717724
148387,92,6528821
141420,91,5992222
239569,82,2517606
230532,88,4386760
274040,93,7350755
354043,89,5240042
91102,92,7126359
205870,85,3453326
138020,87,3980955
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82985,506
44965,71
41607,120
133383,98
134084,144
64026,51
78855,22
25047,1606
-1,-1
21449,3463
22844,393
74067,310
-1,-1
10042,467
358156,120
57816,18
17295,492
11309,353
172381,173
126118,88
-1,-1
127740,25
118962,36
232614,6
-1,-1
228366,25
303639,15
191772,180
263863,34
77576,25
24049,148
104082,319
64589,457
130998,88
269118,29
129186,66
67402,439
182567,1219
-1,-1
121288,67
65366,3
91038,45
28017,106
-1,-1
157347,8
-1,-1
38340,207
68118,52
369974,9
7133,519
52163,217
82858,31
77559,167
-1,-1
-1,-1
47835,34
-1,-1
-1,-1
55078,73
72332,10
-1,-1
-1,-1
47441,9
59807,123
67813,46
309963,127
277672,349
46026,198
307924,68
