205664,2034,123581843
450827,92,6533056
697464,82,2450333
535607,96,10513309
510379,97,11169898
563166,94,8229951
333053,80,2123246
374866,97,10737091
413647,91,6121621
244156,89,5070582
454743,84,3244214
274700,88,4723816
323978,92,7086195
224582,90,5346900
225924,86,3613087
172236,88,4776134
207584,87,4214353
250838,81,2275861
225166,86,3969865
369668,89,4987113
377984,87,4164433
89342,92,6594305
231670,83,2893880
306928,83,2742600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116388,373
76818,40
46638,102
158671,75
165855,116
102812,32
138754,8
33241,1217
-1,-1
19422,3463
19417,376
101056,176
-1,-1
23234,76
344312,120
60489,16
19895,395
9275,280
201938,61
133910,70
-1,-1
-1,-1
130568,26
210496,6
-1,-1
257682,10
284017,15
183690,180
251297,34
74426,25
124221,233
128466,159
182337,39
303321,22
171000,21
99233,306
310310,379
-1,-1
115694,67
144645,1
82493,45
33455,80
-1,-1
163497,7
-1,-1
40860,179
76107,42
389843,7
35294,27
47370,213
84712,26
94229,59
58742,5
-1,-1
-1,-1
51320,68
-1,-1
-1,-1
-1,-1
63294,104
72574,31
346146,77
264106,349
67991,124
-1,-1
