143434,2111,181543088
342116,97,11734614
552760,88,4479620
242598,99,14719606
303081,99,18720741
312262,99,15192919
265075,85,3389479
172188,99,15259619
366233,95,9643908
203180,92,7184881
372788,89,5040786
208233,91,6460495
345070,92,7113778
178180,94,8366268
208360,87,4026277
142095,92,7020583
124584,93,7197574
238394,82,2579412
233421,88,4408616
242188,94,8374051
344799,90,5589587
91291,93,7286274
193935,86,3759863
140097,87,3994137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77339,540
43956,75
40507,126
131849,101
126575,152
54878,58
66893,28
22507,1767
-1,-1
21445,3599
23364,402
68578,349
-1,-1
11309,467
362185,120
56303,19
16661,542
12544,361
140042,314
126848,89
-1,-1
115395,28
120832,36
182968,26
-1,-1
232404,25
308665,15
194017,180
267127,34
78449,25
27418,153
86891,400
61632,500
133215,88
273550,29
122879,77
59059,494
185283,1219
-1,-1
122990,67
37128,5
80608,77
24925,125
-1,-1
159278,8
89727,30
31462,262
69286,52
314710,13
8051,519
54065,217
85132,31
76281,191
-1,-1
-1,-1
35401,104
-1,-1
130968,315
51973,80
73038,13
-1,-1
-1,-1
30154,108
57539,136
34166,126
308714,133
282116,349
41160,221
234202,239
