122767,2146,217770632
203116,99,14155991
455358,91,6162911
199403,99,16362046
242862,99,22330694
242820,99,18510034
256958,86,3904294
124086,99,17698191
364352,98,11901041
173879,98,11853170
287092,92,7162383
204735,92,6847176
349716,94,7945972
177184,96,10522253
173027,89,5151444
137558,94,8251831
126522,93,7913195
240051,83,2773010
250046,88,4498101
211695,96,9714911
317194,92,7138637
92012,94,8150969
192179,87,4129167
136725,88,4693211
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73203,590
48834,76
40902,134
118185,120
123594,160
45237,70
68297,30
23251,1867
-1,-1
24032,3599
27871,402
62847,405
146624,184
11216,617
359716,129
60927,19
14051,736
12043,477
77821,756
123728,104
-1,-1
121694,28
126867,36
194188,26
-1,-1
246562,25
324976,15
202055,180
278076,34
81544,25
35931,175
93180,400
66576,500
141476,88
225600,40
117289,98
61495,494
172322,1393
-1,-1
117176,80
38954,5
90797,77
24981,126
-1,-1
166735,8
94622,42
34345,262
73078,52
144641,12
326492,13
7539,723
60339,219
87810,33
62721,304
-1,-1
-1,-1
31413,160
15877,10
126935,364
56505,81
84155,13
-1,-1
-1,-1
33405,196
60498,140
39493,127
313422,145
291038,363
42265,227
179919,488
