130976,2129,197904347
332429,98,12877681
548087,88,4811449
212770,99,15603052
275288,99,20208169
279365,99,16471256
247833,86,3851668
145037,99,16357464
354063,98,11809966
187228,95,8808887
316015,91,6006803
212216,91,6478225
343991,93,7473569
171745,96,9825000
181571,88,4675933
137779,93,7596731
126923,93,7231137
235718,83,2696166
240945,88,4491302
228462,95,8967458
345714,90,5788972
93168,93,7393059
196491,86,3811291
129424,88,4669109
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73215,571
45827,75
39629,132
124121,110
120949,159
46968,66
66482,29
22312,1837
-1,-1
22610,3599
25629,402
64013,385
159668,83
12939,467
366945,120
57862,19
13142,715
13663,376
96604,576
125285,94
-1,-1
117743,28
122989,36
186647,26
-1,-1
237985,25
314641,15
196585,180
270840,34
79591,25
29811,162
88994,400
63197,500
135857,88
267659,31
125273,77
59942,494
188613,1219
-1,-1
124842,67
37573,5
83733,77
24800,126
-1,-1
161817,8
86647,41
32349,262
70537,52
318430,13
8994,544
56637,217
87603,31
74910,216
-1,-1
-1,-1
32507,132
15221,7
133408,315
53736,80
76565,13
-1,-1
-1,-1
29182,159
59167,136
36326,127
310956,136
283871,357
41999,221
234518,248
