136429,2121,192369220
330285,98,12757778
543063,88,4809540
218831,99,15354227
278034,99,19950394
286261,99,16105455
259133,85,3573047
144923,99,16271222
361638,96,10250046
197699,93,7721168
349718,90,5424854
210312,91,6465405
348890,92,7115143
169790,96,9743237
189273,88,4458776
134411,93,7579372
125665,93,7214959
236305,82,2663469
237699,88,4491259
230945,95,8856022
344165,90,5712649
91655,93,7393059
194882,86,3792149
127626,88,4665990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73544,565
44992,75
40220,129
125313,108
121195,158
46562,66
65905,29
21932,1829
-1,-1
21928,3599
24449,402
63609,385
163548,39
12153,467
364651,120
57126,19
12733,715
13402,361
95844,576
124605,94
-1,-1
116550,28
121959,36
184905,26
-1,-1
235255,25
311989,15
195464,180
269246,34
79015,25
29390,153
88068,400
62439,500
134734,88
270424,30
124215,77
59493,494
187033,1219
-1,-1
124043,67
37364,5
82455,77
24784,126
-1,-1
160555,8
84899,41
32036,262
69948,52
316677,13
8731,519
55414,217
86433,31
74509,209
-1,-1
-1,-1
32531,130
15033,7
132272,315
52959,80
75044,13
-1,-1
-1,-1
30803,121
58352,136
35126,127
308444,136
285051,349
41603,221
235974,239
