200848,2039,125079954
451627,92,6533056
698724,82,2450333
535633,96,10553475
510635,97,11192222
563656,94,8248746
333955,80,2123331
374856,97,10763685
414423,91,6121621
207359,91,6127459
445495,85,3286024
275297,88,4723816
324737,92,7087195
223728,90,5351850
225825,86,3616360
172840,88,4778340
206217,87,4313341
251435,81,2275952
225132,87,3977419
369823,89,4996863
376247,87,4218309
89610,92,6594313
223557,84,3003644
307663,83,2742600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113258,382
73306,42
46275,103
155732,77
164645,117
97078,34
130742,9
33319,1217
-1,-1
19528,3463
19594,376
97840,191
-1,-1
23493,76
344929,120
60691,16
19956,395
9476,280
202405,61
133477,71
-1,-1
-1,-1
131082,26
211821,6
-1,-1
259719,10
285235,15
184147,180
251977,34
74585,25
124549,233
128759,159
182854,39
303994,22
171605,21
99383,306
310880,379
-1,-1
115957,67
144757,1
82867,45
33478,80
-1,-1
163797,7
-1,-1
40987,179
76267,42
390413,7
35753,27
47620,213
85134,26
94757,59
59014,5
-1,-1
-1,-1
51592,68
-1,-1
-1,-1
-1,-1
63465,104
73081,31
346845,77
264738,349
68162,124
-1,-1
