115965,2156,224871588
193095,99,14436163
447731,91,6401769
199972,99,16413795
237792,99,22743998
236134,99,19003954
259107,86,3913564
119615,99,18044906
365667,98,12089571
174380,98,12122311
275241,93,7802000
205983,92,6862895
352754,94,7945992
176419,97,11231108
165745,90,5367131
138163,94,8374190
123678,94,8231499
237725,83,2854561
224188,91,5913249
204981,96,9992773
313420,93,7401634
93018,94,8150969
191289,87,4212591
129627,90,5360965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72992,596
49736,76
41225,135
118068,121
123581,161
44239,72
67293,31
23672,1867
-1,-1
24657,3599
28705,402
63292,405
138045,262
11554,617
361973,129
61701,19
14533,736
12505,477
74320,799
124658,104
-1,-1
122732,28
127878,36
195981,26
-1,-1
248862,25
327428,15
203482,180
279911,34
81987,25
37507,175
94150,400
67329,500
143013,88
227464,40
56374,256
55070,540
173673,1393
-1,-1
118197,80
39357,5
92363,77
25026,126
-1,-1
167970,8
95323,45
34816,262
73686,52
157818,12
328359,13
7832,723
61394,219
88736,33
63292,307
-1,-1
-1,-1
31631,162
16230,10
127825,364
57284,81
86157,13
-1,-1
-1,-1
34212,201
60965,140
40161,127
315951,145
293524,363
42648,227
177191,505
