126340,2138,207589272
238322,99,13485514
497019,90,5496269
203632,99,16039704
261319,99,21095161
272296,99,16926385
251863,86,3901053
132904,99,17045817
358735,98,11871156
176476,96,10494119
293286,92,6703465
206756,92,6679151
345650,93,7721644
175238,96,9994553
171879,89,5039777
135630,94,8045592
126013,93,7499032
237140,83,2737548
244746,88,4494424
217563,95,9384086
329623,91,6461453
91731,93,7909424
197639,86,3885526
133069,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72311,584
46841,76
39817,134
119757,116
122430,159
44122,70
67927,29
22709,1847
-1,-1
23028,3599
26498,402
61876,405
162697,83
13578,467
371267,120
59162,19
13556,715
13536,404
76267,756
122606,102
-1,-1
119560,28
124728,36
190118,26
-1,-1
241853,25
319316,15
199002,180
274098,34
80467,25
32776,166
90986,400
64756,500
138339,88
247241,35
127406,77
60735,494
179497,1311
-1,-1
126762,67
38151,5
86811,77
24875,126
-1,-1
163975,8
89729,42
33220,262
71545,52
321957,13
9640,544
58771,217
89612,31
75083,229
-1,-1
-1,-1
32366,141
15830,7
124613,364
55172,80
79915,13
-1,-1
-1,-1
30735,190
59947,136
37598,127
315037,136
288753,357
42691,221
198396,389
