83530,2223,335748947
80026,99,21115324
340974,98,12440608
149870,99,20913760
107662,99,37102711
97276,99,37478070
193798,93,7436657
50415,99,27387660
100350,99,14177500
103823,99,13325095
86347,99,13255189
181042,95,9237800
131439,99,13240051
88175,99,13454050
140416,93,7275448
137407,98,11805803
61901,99,13199866
191869,87,4050745
193254,93,7491147
99291,99,14826118
146358,99,14104994
102016,95,8800646
140642,93,7628522
132846,91,6001183
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38066,1003
43748,108
20958,297
90695,173
80525,231
17125,146
53966,48
18829,2457
-1,-1
28747,3599
35476,415
58140,5794
49736,555
100220,646
-1,-1
49466,240
10183,1000
360406,147
44638,30
3297,3305
7189,985
43573,1300
100544,181
37194,44
65910,77
19456,249
148021,79
95180,70
14301,295
297580,40
181963,232
183093,128
87433,25
50196,195
64954,621
58661,665
82634,216
174584,58
60691,256
51217,604
190581,1405
175399,23
119438,99
81633,53
32772,7
99032,98
24432,137
-1,-1
183189,8
11038,583
42206,263
38438,144
120728,69
141889,34
-1,-1
6160,1173
68473,232
92955,36
48673,448
15016,107
28271,128
-1,-1
26742,270
19811,10
135065,400
61671,86
89414,28
-1,-1
216671,5
37868,355
61218,163
32975,215
317375,173
153184,574
17029,545
67008,1555
