1138064,1550,26905833
-1,60,299623
-1,20,4684
1656106,76,1358729
-1,69,705844
-1,60,283082
-1,47,82417
1707306,74,1160202
-1,56,187374
780006,77,1613622
756236,79,1918899
658678,80,2045442
1065545,75,1313363
661536,77,1579138
1204002,67,570651
230610,92,6566329
1334480,56,184463
777375,73,1060191
552985,76,1463155
1513263,58,247785
1182429,64,409228
240375,83,2781362
1229944,61,307747
866752,70,762503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310074,184
419326,10
45745,150
436096,24
-1,-1
-1,-1
-1,-1
30692,1745
906,3455
96224,834
74208,284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314293,8
-1,-1
-1,-1
-1,-1
357812,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
964919,70
-1,-1
-1,-1
