138994,2117,188341289
332744,98,12410493
544237,88,4708995
226747,99,15116070
289857,99,19351666
297810,99,15668846
259101,85,3527072
157731,99,15756098
360000,96,10248626
200270,93,7447464
372855,89,5093831
209204,91,6464575
347032,92,7113778
169856,95,9498816
187818,88,4458151
141188,92,7166625
125093,93,7204330
235239,82,2650624
236147,88,4422016
238268,94,8556952
342216,90,5706513
91590,93,7319165
193786,86,3788774
126703,88,4661809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74329,558
44470,75
40562,127
125751,107
123867,155
47345,65
65631,29
21890,1819
-1,-1
21683,3599
23961,402
67090,359
-1,-1
11712,467
363450,120
56721,19
12497,715
13012,361
113791,456
127153,89
-1,-1
115969,28
121406,36
183927,26
-1,-1
233775,25
310230,15
194748,180
268141,34
78730,25
28401,153
87462,400
62043,500
133947,88
269052,30
123503,77
59275,494
186109,1219
-1,-1
123557,67
37229,5
81562,77
24775,126
-1,-1
159983,8
85437,38
31793,262
69683,52
315624,13
8393,519
54738,217
85781,31
74059,206
-1,-1
-1,-1
33639,119
14890,7
131608,315
52464,80
73952,13
-1,-1
-1,-1
29843,121
57955,136
34563,127
307301,136
283627,349
41397,221
235016,239
