151484,2100,167942078
378524,95,9554487
588126,86,3777348
499378,98,12863247
356497,99,16481908
363208,99,13893647
265564,85,3343949
209132,99,14268320
366721,95,9240888
203362,92,6970271
370146,89,5001576
207063,91,6425195
341147,92,7108864
179837,94,8040889
226786,86,3718754
143924,92,6727556
141955,91,5999563
238575,82,2539372
231218,88,4395183
265439,93,7583839
354715,89,5274650
90665,93,7238980
204011,85,3507806
138354,87,3985786
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82007,512
45364,71
40487,124
133782,98
133362,145
64262,51
76591,23
25214,1606
-1,-1
20893,3599
22371,402
74264,310
-1,-1
10371,467
359064,120
58107,18
17568,492
11682,353
148424,266
126427,88
-1,-1
128214,25
119368,36
233935,6
-1,-1
229381,25
304793,15
192283,180
264601,34
77799,25
25075,148
104570,319
64867,457
131507,88
270110,29
129703,66
67576,439
183202,1219
-1,-1
121682,67
65400,3
91731,45
28041,106
-1,-1
157773,8
-1,-1
38533,207
68334,52
370845,9
7357,519
52629,217
83434,31
77949,169
-1,-1
-1,-1
46671,39
-1,-1
-1,-1
54282,75
72024,11
-1,-1
-1,-1
48647,9
60192,123
68523,46
310859,127
278720,349
44812,202
308893,68
