127558,2136,206916875
241283,99,13440847
499243,90,5470503
203590,99,16016731
261135,99,21057510
271491,99,16918538
251020,86,3901053
132506,99,17030016
357877,98,11871156
175639,96,10494119
301811,91,6498772
206279,92,6679151
344610,93,7721644
174727,96,9950662
171376,89,5039777
137236,93,7909272
125613,93,7483190
236363,83,2737539
243790,88,4494424
217022,95,9377486
329572,91,6415964
91604,93,7849436
197167,86,3880666
132467,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72033,584
46593,76
39658,134
119486,116
122137,159
43947,70
67658,29
22649,1847
-1,-1
23157,3599
26315,402
61724,405
162125,83
13464,467
370527,120
58916,19
13484,715
13364,404
75992,756
122299,102
-1,-1
119264,28
124379,36
189443,26
-1,-1
241146,25
318430,15
198524,180
273465,34
80305,25
32205,166
90599,400
64458,500
137792,88
246543,35
126992,77
60591,494
178983,1311
-1,-1
126396,67
38048,5
86132,77
24846,126
-1,-1
163558,8
88964,42
33028,262
71348,52
321279,13
9525,544
58351,217
89250,31
74391,229
-1,-1
-1,-1
32606,137
15702,7
129809,337
54915,80
79272,13
-1,-1
-1,-1
30228,190
59812,136
37390,127
314178,136
287929,357
42572,221
197899,389
