208263,2031,121672923
449896,92,6530498
695948,82,2449655
539135,96,10333595
511389,97,11101590
562254,94,8207868
335223,80,2102987
377325,96,10620971
413010,91,6109115
247386,89,4909880
460824,84,3082562
275162,88,4689061
322874,92,7086195
234650,88,4757629
225377,86,3612132
172690,88,4706111
208506,87,4152219
249940,81,2275799
230264,86,3707865
369302,89,4978587
378385,87,4130571
89461,92,6549779
235588,83,2835654
305874,83,2742600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117535,369
78000,39
46463,102
159935,74
168502,114
102582,32
138615,8
34023,1191
-1,-1
19253,3463
19268,374
100798,176
-1,-1
22727,76
345043,119
60227,16
19786,395
10992,231
201360,61
133614,70
-1,-1
-1,-1
129834,26
208652,6
-1,-1
254787,10
282596,15
183141,180
250421,34
74226,25
132482,211
138487,139
181633,39
302380,22
174165,18
99004,306
309513,379
-1,-1
115355,67
144585,1
81938,45
33422,80
-1,-1
163081,7
-1,-1
40671,179
75850,42
389114,7
34469,27
47002,213
84068,26
95254,55
58319,5
-1,-1
-1,-1
50976,68
-1,-1
-1,-1
-1,-1
63073,104
71973,31
345132,77
263183,349
67764,124
-1,-1
