195083,2047,132656107
433544,92,7116476
684984,82,2625294
520263,97,11164526
479765,98,12278385
519950,95,9447777
334126,80,2158946
359355,97,11423084
418526,91,6128886
193862,92,6929006
435509,85,3434420
277677,88,4739946
328208,92,7100906
215168,90,5545127
224978,86,3637059
171439,89,4955074
200143,88,4820323
245123,81,2364330
227177,87,4010235
339982,90,5622144
372224,88,4423400
89125,92,6761007
212807,84,3220966
307107,83,2748790
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107267,404
63617,49
45453,106
152406,80
158834,122
87176,38
131775,9
27803,1409
-1,-1
20026,3463
20546,376
98891,191
-1,-1
16274,167
348355,120
61721,16
17020,470
10174,290
204796,61
131074,76
-1,-1
173028,7
133716,26
217825,6
-1,-1
269276,10
290900,15
186453,180
255590,34
75395,25
108026,287
130399,159
134368,78
300730,23
170209,25
85492,353
217420,925
-1,-1
117504,67
145378,1
84681,45
31811,87
-1,-1
165553,7
-1,-1
41653,179
65991,52
378154,8
38758,27
48995,213
85573,27
95546,65
52345,16
-1,-1
-1,-1
52020,70
-1,-1
-1,-1
-1,-1
64362,104
62283,46
347865,80
267800,349
69085,124
-1,-1
