207949,2031,121579578
450318,92,6520307
695208,82,2449655
538614,96,10328993
510823,97,11096660
561417,94,8207868
334665,80,2102987
376935,96,10614244
412534,91,6109115
247079,89,4909880
460411,84,3082496
276884,88,4631246
322463,92,7086195
234301,88,4757629
224929,86,3612132
172338,88,4706111
208333,87,4147728
249521,81,2275799
229760,86,3707865
369188,89,4974064
377854,87,4130571
89254,92,6549779
235161,83,2835654
305445,83,2742600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117394,369
77849,39
46414,102
159794,74
168387,114
102476,32
138563,8
33887,1191
-1,-1
19170,3463
19081,374
100690,176
-1,-1
22510,76
344662,119
60136,16
19734,395
10847,231
201088,61
133472,70
-1,-1
-1,-1
129554,26
208035,6
-1,-1
253821,10
282075,15
182928,180
250137,34
74153,25
132306,211
138310,139
181345,39
301994,22
188967,10
98928,306
309176,379
-1,-1
115196,67
144534,1
81711,45
33402,80
-1,-1
162907,7
-1,-1
40598,179
75755,42
388796,7
34154,27
46851,213
83857,26
94935,55
58176,5
-1,-1
-1,-1
50826,68
-1,-1
-1,-1
-1,-1
62988,104
71740,31
344660,77
262833,349
67653,124
-1,-1
