94994,2199,288361296
126557,99,17264263
351496,96,10513514
179002,99,17960927
153575,99,29799913
150824,99,27017775
221314,90,5562591
62964,99,24092277
94982,99,14158660
101692,99,13279417
248609,97,11053197
188125,94,8191504
281863,99,13039706
108125,99,13225356
145975,91,6220146
134430,96,10424819
120535,96,10464851
212708,85,3489726
202982,91,6445445
167290,98,12428791
200034,99,13275066
98173,94,8528269
149998,91,6458904
132216,90,5466179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59935,717
49369,87
40660,150
100353,151
102191,192
29511,99
61859,38
18568,2357
-1,-1
26463,3599
32803,408
44009,5378
62117,432
131261,357
9743,908
362469,138
66118,19
11949,1072
8735,763
53484,1090
116586,132
47484,17
63332,77
18302,249
150737,68
93240,70
13209,295
306136,30
176304,229
187206,115
84953,25
44202,192
75551,526
60542,604
84649,200
179445,54
58724,256
57025,541
182704,1400
167261,23
110983,99
55541,50
42366,5
93409,98
24336,135
-1,-1
175444,8
49138,174
37529,263
43764,115
123537,52
196734,26
-1,-1
5321,1149
68593,219
88297,36
45573,443
32136,68
-1,-1
32438,180
18156,10
128925,400
61063,83
94587,17
-1,-1
-1,-1
34780,317
58431,163
37467,165
315230,160
151867,570
21988,423
66553,1530
