85306,2218,323127178
89024,99,20186596
344054,98,11904144
168934,99,19275632
119701,99,34846156
109122,99,34563632
192031,93,7410429
53727,99,26486225
99097,99,14166780
103132,99,13315064
140830,99,13074592
180796,95,9139180
129771,99,13238393
89521,99,13421586
141344,92,6972862
137921,97,11235343
97605,99,13053977
208219,86,3687681
190858,93,7431211
109503,99,14265339
149164,99,13994022
100759,95,8789976
148683,92,6958845
134517,90,5709513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39354,971
43830,105
20724,294
93262,167
85308,221
18594,137
53905,47
19084,2402
-1,-1
29964,3599
34494,415
55820,5378
56030,500
99273,646
-1,-1
62397,87
10914,912
357277,147
43804,30
3883,2828
8875,830
43063,1300
105810,164
41575,31
65311,77
19178,249
146353,79
94616,70
14058,295
295049,40
180208,232
181619,128
86865,25
48592,195
66841,601
57964,665
88447,200
175818,57
60283,256
50775,604
188868,1405
173629,23
117530,99
74491,50
32442,7
97647,98
24569,135
-1,-1
181186,8
22841,374
40513,263
38041,144
119969,66
140380,34
-1,-1
5962,1173
67173,232
91840,36
48311,445
38429,18
27701,125
-1,-1
27086,258
19382,10
133819,400
61001,86
88946,27
-1,-1
215850,5
38296,320
60654,163
39674,169
314320,173
151606,574
20043,480
66737,1550
