85371,2218,323331765
88917,99,20198374
344049,98,11914514
168872,99,19288829
119610,99,34873322
108958,99,34609824
192102,93,7410429
53758,99,26490627
98883,99,14174780
103203,99,13315064
139941,99,13075885
180882,95,9139180
129868,99,13238393
89591,99,13421586
141450,92,6972862
138059,97,11235628
97623,99,13054194
203106,86,3763272
190919,93,7437307
109635,99,14265339
149278,99,13994022
100822,95,8789976
148797,92,6958845
134626,90,5709513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39374,971
43879,105
20736,294
93290,167
85367,221
18603,137
53940,47
18932,2417
-1,-1
30130,3599
34532,415
55975,5378
56084,500
99319,646
-1,-1
62878,87
10926,912
357417,147
43840,30
3893,2828
8881,830
43080,1300
105847,164
41582,31
65334,77
19187,249
146408,79
94642,70
14066,295
295156,40
180279,232
181677,128
86902,25
48663,195
66851,601
57995,665
88482,200
175884,57
60297,256
50795,604
188939,1405
173724,23
117618,99
75093,50
32452,7
97699,98
24572,135
-1,-1
181268,8
22369,380
40580,263
38049,144
120134,66
140440,34
-1,-1
5968,1173
67232,232
91896,36
48358,445
32908,25
27732,125
-1,-1
27101,258
19402,10
133878,400
61034,86
88079,28
-1,-1
215878,5
38361,320
60686,163
39726,169
314446,173
151690,574
20061,480
66737,1550
