110135,2169,240665172
160332,99,15576928
439918,92,6800362
197532,99,16759262
223170,99,23999620
221363,99,20300905
239952,89,5214193
104728,99,19336948
369603,98,12946109
178501,98,12580680
275576,94,8166641
205144,92,7104901
360480,94,7988503
177952,98,12990509
163719,90,5446392
137992,95,8956493
118600,95,9657799
228711,85,3260054
213402,91,6042753
196535,96,10501326
294931,95,8785824
95695,94,8252399
189113,88,4624672
133094,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73384,606
52264,76
42097,137
120369,121
125129,162
41986,76
64468,34
24471,1867
-1,-1
27030,3599
30972,402
-1,-1
62215,420
141815,262
11433,685
368826,129
63521,19
15703,736
12246,520
51380,1090
126464,106
44154,16
125632,28
130551,36
201972,26
-1,-1
255358,25
334576,15
207716,180
285183,34
83227,25
40957,175
96880,400
69157,500
147116,88
200191,47
57180,256
55869,540
177502,1393
-1,-1
120987,80
63114,25
40358,5
96286,77
25141,126
-1,-1
171024,8
99651,50
35893,262
75422,52
184666,12
333837,13
-1,-1
8363,744
64364,219
89114,34
55651,362
-1,-1
-1,-1
32583,164
16861,10
127024,384
59558,81
91710,13
-1,-1
-1,-1
36866,208
62234,140
42149,127
322903,145
301226,363
40958,240
126473,833
