107823,2173,244760883
154688,99,15822012
434776,92,6975809
197854,99,16789322
215247,99,24545584
210683,99,21089166
241015,89,5253524
96831,99,19977323
370801,98,12948104
179251,98,12628783
274106,94,8325332
197373,93,7433292
361982,94,7988806
154620,99,13047970
164576,90,5447212
138654,95,9021876
117129,96,9978664
224303,85,3275538
214652,91,6043107
192622,97,10711289
289793,95,9117295
95905,94,8316944
189543,88,4652032
133987,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72319,614
52306,77
42121,138
120046,122
125617,162
39097,80
63248,35
23950,1905
-1,-1
27592,3599
31397,402
-1,-1
62431,420
142495,262
11443,697
369803,129
63812,19
15976,736
11907,539
51602,1090
126871,106
44627,16
61559,77
131075,36
202987,26
-1,-1
256514,25
335928,15
208565,180
286238,34
83405,25
41570,175
97264,400
69488,500
147829,88
197040,48
57335,256
55864,541
178140,1393
-1,-1
121478,80
66494,25
40554,5
96889,77
25160,126
-1,-1
171514,8
71793,92
36120,262
75804,52
173953,17
334791,13
-1,-1
8281,761
64955,219
89586,34
55807,365
-1,-1
-1,-1
32359,168
17029,10
125134,400
59905,81
92632,13
-1,-1
-1,-1
36516,221
62587,140
42577,127
312191,159
302440,363
41661,240
107276,1005
