85697,2217,321433179
89509,99,20114918
343649,98,11868878
168674,99,19225617
120512,99,34642122
111089,99,34123222
195631,92,7144939
53719,99,26443479
98759,99,14165970
102966,99,13313864
145257,99,13068625
180486,95,9125065
129530,99,13238393
92159,99,13390926
140989,92,6971572
137969,97,11125196
103753,99,13040259
210511,86,3646269
190446,93,7420732
110969,99,14184719
149626,99,13972863
100496,95,8789381
152563,92,6706807
134033,90,5709363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39278,970
43625,105
20648,294
93121,167
85065,221
18679,136
53800,47
19005,2402
-1,-1
29417,3599
34310,415
54921,5378
55827,500
99041,646
59894,87
10858,912
356684,147
43630,30
3863,2800
8813,830
42949,1300
105618,164
41863,30
65158,77
19131,249
146037,79
94464,70
14004,295
294487,40
179819,232
181294,128
86722,25
48287,195
66675,601
57824,665
88225,200
175403,57
60196,256
51364,598
188448,1405
173253,23
117148,99
71777,50
32386,7
97369,98
24554,135
-1,-1
180813,8
26550,332
40159,263
37943,144
119046,66
140097,34
-1,-1
5913,1173
67850,230
91597,36
48068,445
27532,125
-1,-1
27099,257
19302,10
133579,400
60854,86
88574,27
-1,-1
215740,5
38005,320
60541,163
39471,169
313686,173
151353,574
20175,475
66636,1550
