122985,2146,217770632
203430,99,14155991
455921,91,6162911
199712,99,16362046
243231,99,22330694
243198,99,18510034
257277,86,3904294
124354,99,17698191
364723,98,11901041
174119,98,11853170
287420,92,7162383
204930,92,6847176
350136,94,7945972
177436,96,10522253
173279,89,5151444
137861,94,8251831
126744,93,7913195
240376,83,2773010
250466,88,4498101
211939,96,9714911
317612,92,7138637
92139,94,8150969
192493,87,4129167
136937,88,4693211
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73297,590
48954,76
41009,134
118290,120
123700,160
45324,70
68379,30
23268,1867
-1,-1
24075,3599
28011,402
62912,405
146820,184
11270,617
360058,129
61036,19
14133,736
12099,477
77917,756
123873,104
-1,-1
121843,28
126983,36
194450,26
-1,-1
246870,25
325353,15
202283,180
278347,34
81600,25
36188,175
93347,400
66687,500
141655,88
225797,40
117430,98
61541,494
172490,1393
-1,-1
117322,80
39004,5
91030,77
24986,126
-1,-1
166898,8
94911,42
34415,262
73160,52
146777,12
326762,13
7574,723
60511,219
87941,33
62904,304
-1,-1
-1,-1
31459,160
15949,10
127084,364
56607,81
84434,13
-1,-1
-1,-1
33566,196
60612,140
39604,127
313791,145
291407,363
42339,227
180132,488
