110488,2168,239664702
162660,99,15474895
438807,92,6800279
196972,99,16756918
223311,99,23952284
221101,99,20271325
239179,89,5214163
104677,99,19301668
368976,98,12946109
178548,98,12434921
274963,94,8166641
208736,92,6934648
359615,94,7988503
177452,98,12985501
163173,90,5446392
137476,95,8952977
119593,95,9310457
227678,85,3260041
212847,91,6042400
196192,96,10496406
295156,94,8716422
95593,94,8219741
188575,88,4620112
132598,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73322,605
52022,76
41951,137
120165,121
124887,162
41894,76
65556,33
24395,1867
-1,-1
26887,3599
30771,402
-1,-1
62128,420
141469,262
11311,685
368201,129
63382,19
15574,736
12969,500
51271,1090
126230,106
43888,16
125361,28
130271,36
201486,26
-1,-1
254786,25
333923,15
207296,180
284697,34
83127,25
40643,175
96601,400
69011,500
146689,88
199783,47
57081,256
55807,540
177172,1393
-1,-1
120715,80
61250,25
40260,5
95964,77
25131,126
-1,-1
170757,8
99075,50
35775,262
75236,52
182627,12
333329,13
-1,-1
8282,744
64050,219
88876,34
55335,362
-1,-1
-1,-1
32653,162
16786,10
130343,364
59392,81
91184,13
-1,-1
-1,-1
36598,208
62073,140
41926,127
322368,145
300502,363
40872,240
127127,825
