172678,2074,149856335
399867,94,8598928
656169,84,3084805
501769,98,12366047
399312,99,14812879
451200,98,12271200
317319,82,2459605
317162,99,13056429
418164,92,6523733
199288,92,6947026
396361,87,4186556
208650,91,6278762
335620,92,7108164
207903,91,6210151
226972,86,3678253
171766,89,5303585
156595,90,5580980
245535,82,2431937
233223,87,4081837
294876,92,6730193
363706,88,4829294
91448,92,6859074
208752,85,3355034
211125,84,3101863
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86678,485
45250,69
41189,119
139893,91
137377,140
66102,49
92844,17
25674,1549
-1,-1
21236,3463
23369,376
84288,254
-1,-1
12236,323
354865,120
56851,18
16780,492
10051,353
178981,151
125659,87
-1,-1
126142,25
117521,36
227846,6
-1,-1
224964,25
299638,15
189940,180
261144,34
76825,25
20072,148
102342,319
124812,180
137465,78
292407,25
159687,37
86764,353
196021,1102
-1,-1
119895,67
92017,2
88657,45
29392,100
-1,-1
168745,7
-1,-1
37617,207
67310,52
367198,9
7532,448
51920,213
83660,30
81759,137
-1,-1
-1,-1
47678,32
-1,-1
-1,-1
54026,72
75199,6
-1,-1
-1,-1
42742,9
58932,123
65647,46
322799,111
274100,349
47659,188
-1,-1
