180287,2064,142218946
409884,94,8031589
671381,83,2819235
513916,97,11691686
430911,99,13730004
472499,97,11140441
319948,81,2419904
341100,98,12414773
421627,91,6219583
196724,92,6936651
420483,86,3699965
273339,89,4974514
331909,92,7105772
205777,91,6116710
226091,86,3656181
170838,89,5138423
169497,90,5438814
242247,82,2430626
230678,87,4029605
308905,91,6328679
366052,88,4643580
89879,92,6853334
209547,85,3304327
208917,84,3094550
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94420,451
49924,62
44847,109
146721,85
141163,136
68945,47
114087,12
26171,1501
-1,-1
20664,3463
21913,376
99823,191
-1,-1
13493,253
351924,120
56051,18
16785,482
11441,290
207270,61
127997,82
-1,-1
124761,25
116279,36
223573,6
-1,-1
222064,25
295965,15
188406,180
258742,34
76175,25
26039,55
100799,319
123338,180
135946,78
289141,25
157510,37
86130,353
194074,1102
-1,-1
118797,67
91735,2
86625,45
31218,90
-1,-1
167267,7
-1,-1
37003,207
66665,52
364805,9
9341,327
50429,213
88169,27
93470,83
-1,-1
-1,-1
49472,25
-1,-1
-1,-1
53748,70
74350,5
-1,-1
-1,-1
40476,6
58181,123
63935,46
333639,100
270997,349
60539,149
-1,-1
