148129,2104,170408552
369926,96,9959153
574857,87,4017898
429876,99,13104257
346184,99,16927171
350939,99,14164660
264879,85,3360504
198381,99,14516202
367714,95,9240888
204151,92,6970721
370919,89,5007569
207767,91,6425415
342220,92,7109067
180301,94,8054253
227414,86,3721884
144454,92,6757964
140092,91,6078771
239267,82,2540297
231848,88,4398717
257631,93,7823441
355809,89,5280528
90600,93,7286274
196112,86,3673622
138634,87,3989296
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79898,523
44338,73
39925,126
134110,98
132476,146
58473,55
72374,25
24230,1661
-1,-1
21042,3599
22736,402
67987,349
-1,-1
10607,467
359944,120
55601,19
17790,492
11636,361
148308,269
126692,88
-1,-1
128571,25
119727,36
234958,6
-1,-1
230093,25
305761,15
192711,180
265257,34
77960,25
25847,148
98492,344
65107,457
131922,88
270891,29
130104,66
58783,493
183670,1219
-1,-1
122010,67
37041,5
78925,77
28055,106
-1,-1
158161,8
-1,-1
30807,262
68553,52
371569,9
7525,519
52963,217
83820,31
78805,169
-1,-1
-1,-1
45563,44
-1,-1
-1,-1
53041,77
71705,12
-1,-1
-1,-1
49461,9
60475,123
69193,46
311509,127
279642,349
40746,221
284871,110
