123267,2146,218282586
202772,99,14176838
456318,91,6162911
199949,99,16365082
242286,99,22406879
239770,99,18708409
257669,86,3904294
124137,99,17726307
365248,98,11901041
173880,98,11950934
287659,92,7172722
205266,92,6847176
350680,94,7945972
177781,96,10522453
173663,89,5151444
137992,94,8271675
127039,93,7913215
240797,83,2773019
250951,88,4498101
210872,96,9758471
318070,92,7147736
92332,94,8150969
192745,87,4133727
137252,88,4693211
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73461,590
49099,76
41101,134
118444,120
123835,160
45393,70
68482,30
23362,1867
-1,-1
24196,3599
28114,402
62991,405
141914,217
11336,617
360456,129
61166,19
14268,736
12178,477
78067,756
124010,104
-1,-1
122024,28
127176,36
194746,26
-1,-1
247310,25
325800,15
202548,180
278691,34
81681,25
36460,175
93521,400
66851,500
141923,88
226126,40
117611,98
61593,494
172752,1393
-1,-1
117509,80
39063,5
91272,77
25003,126
-1,-1
167100,8
95286,42
34493,262
73267,52
149066,12
327109,13
7607,723
60726,219
88107,33
63168,304
-1,-1
-1,-1
31541,160
15990,10
127217,364
56738,81
84739,13
-1,-1
-1,-1
33760,196
60722,140
39761,127
314176,145
291830,363
42410,227
178491,500
