148341,2104,171732793
365242,96,10205622
565776,87,4170514
381730,99,13243510
339184,99,17216930
340003,99,14410163
264545,85,3367129
192677,99,14654254
368008,95,9242793
204424,92,6971106
371200,89,5009821
207928,91,6426385
342488,92,7109689
180486,94,8057133
227454,86,3722939
144895,92,6759139
140175,91,6082511
239331,82,2542045
231842,88,4398717
255090,93,7912090
356247,89,5280561
90643,93,7286274
196335,86,3674142
138813,87,3989326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78509,530
44451,73
39978,126
134213,98
128091,150
55802,57
70337,26
24264,1661
-1,-1
21090,3599
22836,402
68047,349
-1,-1
10685,467
360213,120
55681,19
17852,492
11738,361
148468,269
126755,88
-1,-1
128697,25
119855,36
181345,26
-1,-1
230320,25
306064,15
192844,180
265438,34
78012,25
26124,148
98588,344
65182,457
132043,88
271162,29
130230,66
58720,494
183836,1219
-1,-1
122093,67
37038,5
79103,77
27551,109
-1,-1
158276,8
-1,-1
30860,262
68611,52
313187,13
7581,519
53079,217
83967,31
77787,175
-1,-1
-1,-1
43351,54
-1,-1
-1,-1
52458,78
71875,12
-1,-1
-1,-1
49772,9
60560,123
69414,46
311735,127
279863,349
40800,221
268670,146
