117407,2154,223044339
194326,99,14401155
450640,91,6319824
200627,99,16378853
238887,99,22664845
235833,99,18999548
258918,86,3906834
120893,99,17958434
365375,98,12089571
174171,98,12121261
277617,93,7641212
205754,92,6862895
352348,94,7945992
176785,97,11036851
165364,90,5367131
138402,94,8333449
123952,94,8180559
240603,83,2797470
241078,89,5081089
206552,96,9931144
315320,93,7319937
92882,94,8150969
191674,87,4194351
129429,90,5360965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73215,594
49627,76
41159,135
117969,121
123497,161
45646,70
67212,31
23632,1867
-1,-1
24589,3599
28583,402
63227,405
137879,262
11540,617
361670,129
61604,19
14504,736
12452,477
78492,756
124519,104
-1,-1
122617,28
127769,36
195751,26
-1,-1
248561,25
327129,15
203287,180
279686,34
81918,25
37301,175
94020,400
67228,500
142806,88
227197,40
56330,256
55050,540
173489,1393
-1,-1
118066,80
39296,5
92182,77
25025,126
-1,-1
167867,8
94983,45
34756,262
73603,52
156144,12
328119,13
7793,723
61254,219
88611,33
63096,307
-1,-1
-1,-1
31585,162
16183,10
127711,364
57170,81
85909,13
-1,-1
-1,-1
34056,201
60957,140
40130,127
315615,145
293225,363
42608,227
177055,505
