95992,2199,291979406
119133,99,17740333
353049,96,10580401
179978,99,18004378
149648,99,30357884
144440,99,27999041
222016,90,5594200
62545,99,24287548
95386,99,14162780
101250,99,13291435
249166,97,11164127
184189,94,8518498
126180,99,13235472
106460,99,13241273
147256,91,6226503
135553,96,10497948
121425,96,10516326
214382,85,3493091
205020,91,6445981
166783,98,12604400
170644,99,13548282
98902,94,8536924
151529,91,6463022
133356,90,5469559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57515,741
47293,92
40670,151
98879,154
102072,193
24737,111
59466,40
18733,2357
-1,-1
26667,3599
33294,408
46054,5378
55043,487
126669,403
10012,908
364493,138
66700,19
7717,1541
9039,763
54013,1090
116784,133
48018,17
63750,77
18454,249
151840,68
93611,70
13351,295
307907,30
177389,229
188288,115
85279,25
45107,192
67844,581
61017,604
85321,200
176906,55
59023,256
57306,541
183917,1400
168451,23
112283,99
58616,50
42761,5
94193,98
24370,135
-1,-1
176424,8
50150,174
37813,263
44098,115
126458,52
198125,26
-1,-1
5476,1149
66278,226
88892,36
46006,443
32763,68
-1,-1
32119,186
18365,10
129811,400
59979,85
94705,18
-1,-1
-1,-1
35433,317
58910,163
38246,165
316858,160
147475,574
21953,428
66798,1530
