127468,2136,206861003
241198,99,13440841
502208,90,5449449
203564,99,16014557
261262,99,21045382
271624,99,16909682
250879,86,3901053
132559,99,17023268
357704,98,11871156
175492,96,10494119
301713,91,6498772
206166,92,6679151
344448,93,7721644
174620,96,9950662
171315,89,5039777
137110,93,7909267
125531,93,7482789
236199,83,2737539
243705,88,4493524
217005,95,9374126
329375,91,6415724
91562,93,7849436
197029,86,3880666
132367,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71992,584
46550,76
39636,134
119455,116
122096,159
43931,70
67613,29
22624,1847
-1,-1
23129,3599
26294,402
61695,405
162027,83
13444,467
370430,120
58887,19
13470,715
13340,404
75960,756
122757,101
-1,-1
119219,28
124326,36
189349,26
-1,-1
241053,25
318312,15
198436,180
273364,34
80283,25
32099,166
90555,400
64412,500
137724,88
246419,35
126925,77
60572,494
178906,1311
-1,-1
126340,67
38024,5
86018,77
24844,126
-1,-1
163500,8
88876,42
33004,262
71316,52
321180,13
9518,544
58300,217
89174,31
74311,229
-1,-1
-1,-1
32577,137
15689,7
133173,323
54870,80
79191,13
-1,-1
-1,-1
30099,190
59794,136
37331,127
314083,136
287805,357
42559,221
197862,389
