1142651,1550,26925522
-1,60,299623
-1,20,4684
1661292,76,1358729
-1,69,705844
-1,60,283082
-1,47,82417
1712977,74,1160202
-1,56,187374
783711,77,1613622
758943,79,1918899
661254,80,2045442
1069875,75,1313363
664247,77,1580893
1208431,67,570651
232822,92,6567654
1339758,56,184463
781653,73,1060191
555775,76,1463155
1518045,58,247785
1187043,64,409228
240414,83,2797971
1235240,61,307747
870763,70,762503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311181,184
421323,10
45993,150
436982,24
-1,-1
-1,-1
-1,-1
30976,1745
911,3455
93695,834
73887,286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318914,8
-1,-1
-1,-1
-1,-1
359802,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
968429,70
-1,-1
-1,-1
