109507,2168,238181874
163339,99,15403097
435850,92,6800279
195581,99,16752588
222007,99,23924797
219669,99,20254366
237345,89,5214091
103624,99,19285965
367281,98,12945809
177250,98,12419491
274549,94,8092769
207471,92,6934458
357503,94,7988503
178229,98,11998653
166760,90,5387512
135905,95,8952947
118818,95,9268972
225026,85,3260014
211036,91,6042400
195498,96,10475790
295079,94,8581301
94796,94,8219741
187210,88,4606432
131242,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72835,605
51445,76
41538,137
119657,121
124258,162
41687,76
65153,33
24227,1867
-1,-1
26034,3599
30185,402
-1,-1
61874,420
140587,262
11050,685
366634,129
62946,19
15186,736
12682,500
50979,1090
125488,106
43289,16
124738,28
129572,36
200179,26
-1,-1
253283,25
332256,15
206309,180
283370,34
82870,25
39804,175
95996,400
68614,500
145680,88
198838,47
56867,256
55603,540
176252,1393
-1,-1
120002,80
54734,25
40018,5
95129,77
25102,126
-1,-1
170025,8
97559,50
35508,262
74795,52
176596,12
332048,13
-1,-1
8091,744
63328,219
88177,34
54620,361
-1,-1
-1,-1
32367,162
16624,10
129677,364
58837,81
89999,13
-1,-1
-1,-1
35879,208
61719,140
41456,127
320607,145
298789,363
40693,240
127049,823
