173544,2073,149072679
399663,94,8598656
656244,84,3080309
501513,98,12366047
401493,99,14738167
456303,98,12038232
317103,82,2459575
327338,99,13037338
425405,91,6242343
199147,92,6947026
396171,87,4186556
212342,91,6192439
335417,92,7107164
207751,91,6207119
226799,86,3678253
171559,89,5303585
156474,90,5580973
245351,82,2431919
233157,87,4077186
296976,92,6676319
363975,88,4812062
91338,92,6859074
208911,85,3350474
210951,84,3101863
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86630,485
45212,69
41165,119
139839,91
137326,140
66061,49
92828,17
25635,1549
-1,-1
21197,3463
23304,376
84261,254
-1,-1
14595,253
354700,120
56817,18
17077,482
10015,353
178906,151
125610,87
-1,-1
126073,25
117462,36
227642,6
-1,-1
224798,25
299459,15
189867,180
261040,34
76794,25
19907,148
102250,319
124740,180
137385,78
292249,25
159580,37
86731,353
195934,1102
-1,-1
119839,67
92004,2
88567,45
29388,100
-1,-1
168677,7
-1,-1
37591,207
67277,52
367084,9
7531,446
51860,213
83595,30
81569,137
-1,-1
-1,-1
47649,32
-1,-1
-1,-1
53949,72
75042,6
-1,-1
-1,-1
42595,9
58899,123
65566,46
322671,111
273925,349
47640,188
-1,-1
