189493,2053,135227334
422106,93,7469783
681072,83,2680243
518007,97,11294199
470274,98,12636679
514018,95,9670641
334602,80,2173674
348580,98,11899512
419687,91,6128886
194530,92,6930056
436591,85,3434420
273760,89,4883946
329082,92,7100906
205380,91,5983605
224367,86,3647351
170983,89,5007464
200016,89,4867074
246024,81,2364346
228060,87,4010353
328702,90,5885153
373501,88,4423603
89450,92,6761016
213595,84,3221094
304923,83,2753330
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105017,412
61005,51
45608,106
149807,82
156516,124
82527,40
132036,9
27606,1421
-1,-1
20182,3463
20828,376
99127,191
-1,-1
16649,167
349202,120
61940,16
16607,482
10442,290
205359,61
131306,76
-1,-1
174247,7
134287,26
219119,6
-1,-1
271405,10
292141,15
186953,180
256408,34
75561,25
-1,-1
108369,287
130817,159
134733,78
301511,23
170820,25
85638,353
192273,1102
-1,-1
117811,67
145527,1
85059,45
31820,87
-1,-1
165910,7
-1,-1
41792,179
66180,52
378728,8
34579,40
49314,213
86123,27
96350,65
-1,-1
-1,-1
50888,20
-1,-1
-1,-1
52379,70
-1,-1
-1,-1
-1,-1
-1,-1
59287,118
62666,46
348815,80
268581,349
69286,124
-1,-1
