136969,2121,192369220
331238,98,12757778
544606,88,4809540
219452,99,15354227
278830,99,19950394
287139,99,16105455
260054,85,3573047
145572,99,16271222
362688,96,10250046
198737,93,7721168
350692,90,5424854
211036,91,6465405
350088,92,7115143
170497,96,9743237
189989,88,4458776
135530,93,7579372
126196,93,7214959
237101,82,2663469
238816,88,4491259
231617,95,8856022
345414,90,5712649
92108,93,7393059
195562,86,3792149
128155,88,4665990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73762,565
45277,75
40312,129
125536,108
121420,158
46667,66
66088,29
22090,1829
-1,-1
22142,3599
24791,402
63720,385
163977,39
12473,467
365386,120
57379,19
12880,715
13705,361
96077,576
124727,94
-1,-1
117004,28
122335,36
185472,26
-1,-1
236272,25
312974,15
195802,180
269783,34
79219,25
29781,153
88344,400
62664,500
135120,88
271270,30
124536,77
59614,494
187548,1219
-1,-1
124248,67
37425,5
82856,77
24779,126
-1,-1
160984,8
85382,41
32134,262
70128,52
317167,13
8965,519
55786,217
86850,31
75061,209
-1,-1
-1,-1
32576,130
15082,7
132642,315
53222,80
75524,13
-1,-1
-1,-1
31243,121
58612,136
35606,127
309091,136
286001,349
41749,221
236271,239
