1224636,1642,51321836
1379939,80,1990108
-1,45,61619
1082144,92,6619197
853493,96,10124861
759464,96,10121113
1665572,63,368632
739617,95,9080184
1419465,71,893488
-1,60,283820
1901100,60,285164
1922845,63,381078
1379297,75,1221587
1397156,70,746345
975053,73,993317
1879794,63,404010
1127869,70,738533
1869585,62,340603
1215299,68,612396
1192758,72,957834
1610696,55,175091
1326083,55,168471
1459447,62,344580
237464,88,4408922
723395,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
372248,514
-1,2500
-1,0
-1,0
48040,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
468632,64
-1,0
-1,0
109439,73
-1,0
129780,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
149192,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
