197819,2043,128746177
449380,92,6607629
685553,82,2584264
530135,97,10779174
498718,97,11607074
550159,94,8638522
332201,80,2151507
365357,97,11117837
416433,91,6122451
192056,92,6922478
433158,85,3434182
276589,88,4724666
326261,92,7100578
214976,90,5500621
227297,86,3616770
169972,89,4951492
205139,88,4418785
252960,81,2276113
226663,87,3977604
355620,89,5310963
375269,87,4289890
88891,92,6741287
216182,84,3126880
307321,83,2745410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109567,395
67198,46
45568,105
151679,80
160966,120
94768,35
131131,9
33725,1217
-1,-1
19782,3463
20131,376
98337,191
-1,-1
24391,76
346537,120
61149,16
20112,395
9931,280
203453,61
133288,72
-1,-1
-1,-1
132254,26
214581,6
-1,-1
264133,10
287800,15
185160,180
253570,34
74970,25
125407,233
129538,159
160726,54
305617,22
173050,21
85089,353
247153,732
-1,-1
116637,67
145044,1
83733,45
33540,80
-1,-1
164603,7
-1,-1
41282,179
76680,42
391918,7
37008,27
48266,213
86165,26
95233,61
59618,5
-1,-1
-1,-1
51797,69
-1,-1
-1,-1
-1,-1
63777,104
61418,46
345807,80
266138,349
68557,124
-1,-1
