126890,2135,202940257
273300,99,13167320
535486,89,5188727
209810,99,15749636
268916,99,20584257
274804,99,16721153
249673,86,3857808
140844,99,16594223
355427,98,11870061
177042,96,9985576
302926,91,6351375
209034,92,6573743
342987,93,7649719
173168,96,9886248
171292,89,4995367
136608,93,7791425
125655,93,7359193
234422,83,2736102
242218,88,4493481
223415,95,9138518
340746,91,6001683
91532,93,7735790
197201,86,3830433
130719,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71871,581
45882,76
39534,133
119773,115
121432,159
44482,69
66977,29
22396,1847
-1,-1
22886,3599
25944,402
64308,385
160669,83
13221,467
368543,120
58315,19
13311,715
12936,404
97201,576
121991,101
-1,-1
118466,28
123589,36
187811,26
-1,-1
239364,25
316209,15
197392,180
271945,34
79893,25
30607,166
89679,400
63734,500
136633,88
256471,33
125980,77
60229,494
189602,1219
-1,-1
125480,67
37768,5
84670,77
24821,126
-1,-1
162513,8
87802,41
32617,262
70886,52
319640,13
9258,544
57387,217
88289,31
73610,227
-1,-1
-1,-1
32549,134
15429,7
134141,315
54268,80
77662,13
-1,-1
-1,-1
29067,178
59509,136
36806,127
312396,136
285637,357
42271,221
215440,316
