114183,2160,229115231
182002,99,14774783
447586,92,6518288
199721,99,16505143
233694,99,23114892
229971,99,19511682
261815,86,3932849
115819,99,18378447
366054,98,12525742
175307,98,12314920
274188,94,7980550
207491,92,6869183
355700,94,7945992
177658,97,11422026
166486,90,5374807
136232,94,8761574
122872,94,8526030
233853,84,2977878
223412,91,5923361
201626,96,10167706
310787,93,7631132
93986,94,8156498
189068,88,4438483
130757,90,5363265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72840,600
50521,76
41277,136
118759,121
123305,162
43631,73
66153,32
24002,1867
-1,-1
25315,3599
29377,402
-1,-1
63558,405
139172,262
11405,647
364189,129
62279,19
14775,736
12903,477
62055,938
125439,104
-1,-1
123639,28
128613,36
197966,26
-1,-1
250869,25
329609,15
204702,180
281451,34
82381,25
38552,175
95026,400
67855,500
144164,88
229303,40
56577,256
55282,540
174811,1393
-1,-1
118985,80
53538,15
39638,5
93656,77
25055,126
-1,-1
168911,8
94859,50
35064,262
74141,52
166307,12
330042,13
-1,-1
7843,744
62241,219
87210,34
63887,310
-1,-1
-1,-1
31963,162
16400,10
128629,364
57956,81
88021,13
-1,-1
-1,-1
34802,206
61264,140
40667,127
318178,145
295910,363
42913,227
156236,624
