136532,2122,193625591
332241,98,12757778
546025,88,4809540
220163,99,15354227
278703,99,19999781
284054,99,16253627
260913,85,3573047
146078,99,16277672
355520,97,11263206
199859,93,7721168
351845,90,5424854
211305,91,6472487
351236,92,7115143
171204,96,9743237
190680,88,4458776
136574,93,7579372
126639,93,7216354
237945,82,2663469
239717,88,4491259
230809,95,8886382
346615,90,5712711
92495,93,7393059
196247,86,3792149
128657,88,4666293
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73964,565
45500,75
40408,129
125759,108
121619,158
46789,66
66232,29
22245,1829
-1,-1
22311,3599
25130,402
63839,385
161440,62
12670,467
366000,120
57586,19
13012,715
13987,361
96283,576
124897,94
-1,-1
117334,28
122610,36
185948,26
-1,-1
237023,25
313669,15
196122,180
270192,34
79377,25
30136,153
88612,400
62861,500
135433,88
272051,30
124833,77
59751,494
187925,1219
-1,-1
124477,67
37478,5
83198,77
24785,126
-1,-1
161330,8
85905,41
32219,262
70310,52
317685,13
9183,519
56131,217
87184,31
75588,209
-1,-1
-1,-1
32609,130
15130,7
132941,315
53453,80
75992,13
-1,-1
-1,-1
31609,121
58845,136
35911,127
309861,136
286900,349
41875,221
235419,243
