96467,2199,296075336
108162,99,18461543
353095,96,10691948
178502,99,18127114
143111,99,31135955
136511,99,29166404
215681,90,5821134
61489,99,24530288
95722,99,14163065
101212,99,13296284
249158,97,11297857
184080,94,8576924
126525,99,13235583
106412,99,13244868
147233,91,6262553
136288,96,10523251
121886,96,10556283
215224,85,3493689
205865,91,6446668
163776,98,12986444
168297,99,13586955
99288,94,8536924
152364,91,6464043
133977,90,5469559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57265,746
47669,92
40909,151
99131,154
101773,194
23824,114
58579,41
18565,2384
-1,-1
26799,3599
33479,408
47277,5378
55228,487
106694,561
10156,908
365573,138
67025,19
7265,1625
9155,763
42693,1276
117038,133
46959,19
63909,77
18547,249
152450,68
93650,70
13428,295
308832,30
177939,229
188827,115
85465,25
45556,192
68020,581
61283,604
85699,200
177568,55
59162,256
57486,541
184621,1400
169126,23
112964,99
60287,50
43030,5
94562,98
24385,135
-1,-1
176968,8
50721,174
37955,263
44258,115
128077,52
198863,26
-1,-1
5553,1149
66651,226
89258,36
46226,444
33087,68
-1,-1
30733,202
18465,10
130322,400
60174,85
95203,18
-1,-1
-1,-1
35787,317
59081,163
38530,165
317835,160
147739,574
22172,428
66892,1530
