111278,2165,233865839
176303,99,14977344
434901,92,6790596
197622,99,16641480
226354,99,23620712
222676,99,20016648
262855,87,3978235
106663,99,19037441
368044,98,12532762
176897,98,12316393
274452,94,8057037
207162,92,6927651
358108,94,7946133
178374,97,11788253
166743,90,5382092
136588,95,8841551
119689,95,9049858
224641,85,3259476
210507,91,6041477
197411,96,10371356
302356,94,8150675
94380,94,8219541
187966,88,4547979
130675,90,5371149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72820,603
51105,76
41353,137
119360,121
123955,162
43178,74
64967,33
24130,1867
-1,-1
25829,3599
29905,402
-1,-1
61759,420
140162,262
10930,685
365924,129
62717,19
15038,736
12536,500
62264,941
125699,105
44662,14
124406,28
129243,36
199497,26
-1,-1
252454,25
331499,15
205843,180
282791,34
82714,25
39391,175
95683,400
68351,500
145240,88
216589,43
56771,256
55514,540
175834,1393
-1,-1
119708,80
63878,15
39895,5
94734,77
25092,126
-1,-1
169665,8
96662,50
35378,262
74575,52
173253,12
331424,13
-1,-1
7999,744
62956,219
87876,34
60727,330
-1,-1
-1,-1
32235,162
16565,10
129334,364
58573,81
89441,13
-1,-1
-1,-1
35450,208
61585,140
41174,127
319719,145
297865,363
40590,240
137061,750
