83078,2224,338002470
79006,99,21236153
340696,98,12519088
147662,99,21141007
106040,99,37441537
95748,99,37895937
194078,93,7438991
49798,99,27555659
100562,99,14177755
103783,99,13328803
65152,99,13437057
181346,95,9237970
131663,99,13240291
88013,99,13458365
140769,93,7275823
136881,98,11887938
58388,99,13223455
192456,87,4050833
193266,93,7496240
97992,99,14907548
145950,99,14121190
102239,95,8800756
135127,94,8124090
133156,91,6005984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37862,1009
43944,108
20983,298
89268,176
80160,232
16974,147
54055,48
18742,2457
-1,-1
28953,3599
35558,415
58789,5794
49891,555
100393,646
-1,-1
47919,258
10216,1000
360920,147
44770,30
2901,3594
7088,1000
43656,1300
100015,183
33834,55
66009,77
19506,249
148306,79
89215,78
14066,300
298054,40
182305,232
183358,128
87553,25
50459,195
65054,621
58755,665
82823,216
174905,58
60746,256
51269,604
190881,1405
175672,23
119783,99
83431,53
32853,7
99295,98
24460,137
-1,-1
183523,8
11100,583
42528,263
38487,144
121442,69
142136,34
-1,-1
6194,1173
68685,232
93123,36
48725,449
15275,111
28407,128
-1,-1
26806,270
19910,10
135275,400
61191,87
89612,28
-1,-1
216849,5
38099,355
61294,163
33081,215
317857,173
153488,574
16853,550
67109,1555
