1135612,1550,26905833
-1,60,299623
-1,20,4684
1652194,76,1358729
-1,69,705844
-1,60,283082
-1,47,82417
1703637,74,1160202
-1,56,187374
777953,77,1613622
754863,79,1918899
657250,80,2045442
1063422,75,1313363
659704,77,1579138
1201373,67,570651
229313,92,6566329
1331762,56,184463
775225,73,1060191
551316,76,1463155
1510587,58,247785
1179850,64,409228
239612,83,2781362
1227383,61,307747
864747,70,762503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309508,184
418150,10
45607,150
435787,24
-1,-1
-1,-1
-1,-1
30529,1745
905,3455
94724,834
73604,284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311958,8
-1,-1
-1,-1
-1,-1
356648,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
963172,70
-1,-1
-1,-1
