210681,2028,120771362
453283,91,6407975
707884,81,2348434
538707,96,10284621
514251,97,10967085
562230,94,8155549
333607,80,2102987
377556,96,10561791
411841,91,6105220
246638,89,4906550
459478,84,3080342
277798,88,4591802
321767,92,7085587
233877,88,4741126
224646,86,3610522
172000,88,4692379
207863,87,4146608
248885,81,2275708
230760,86,3657140
373658,89,4881797
377241,87,4123456
89914,91,6471613
234967,83,2830470
304665,83,2742600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119009,364
77567,39
46803,101
159515,74
172827,111
102359,32
146361,7
34696,1167
-1,-1
19007,3463
19169,370
100486,176
-1,-1
22029,76
343973,119
59933,16
19617,395
10519,231
200659,61
133230,70
-1,-1
-1,-1
129027,26
206717,6
-1,-1
251630,10
281019,15
182543,180
249579,34
74008,25
132007,211
138009,139
203131,22
301281,22
190165,9
98767,306
323816,319
-1,-1
114942,67
144487,1
81372,45
33388,80
-1,-1
162549,7
-1,-1
40482,179
75583,42
388169,7
33490,27
46607,213
83420,26
99024,47
57864,5
-1,-1
-1,-1
50582,68
-1,-1
-1,-1
-1,-1
62828,104
71321,31
343702,77
262241,349
67490,124
-1,-1
