113668,2161,229688476
181860,99,14783506
446642,92,6529093
199867,99,16505143
232552,99,23194550
226684,99,19722868
262407,86,3933008
114143,99,18492296
366543,98,12525742
175704,98,12314920
274621,94,7980550
206287,92,6923411
356230,94,7945992
177973,97,11434622
166761,90,5374882
135800,95,8802935
123161,94,8530546
234506,84,2977888
223968,91,5923361
201250,96,10192447
311234,93,7637878
94154,94,8156498
189557,88,4443075
131049,90,5363265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72756,601
50660,76
41374,136
118897,121
123460,162
43695,73
64747,33
24028,1867
-1,-1
25480,3599
29489,402
-1,-1
63626,405
139395,262
10780,685
364590,129
62368,19
14803,736
12960,477
62168,938
125606,104
-1,-1
123813,28
128757,36
198330,26
-1,-1
251236,25
330040,15
204959,180
281754,34
82460,25
38734,175
95180,400
67965,500
144390,88
229666,40
56624,256
55332,540
175058,1393
-1,-1
119162,80
56547,15
39698,5
93895,77
25067,126
-1,-1
169082,8
95293,50
35134,262
74246,52
167954,12
330344,13
-1,-1
7878,744
62411,219
87364,34
64163,310
-1,-1
-1,-1
32034,162
16432,10
128813,364
58094,81
88377,13
-1,-1
-1,-1
34977,206
61333,140
40744,127
318380,145
296369,363
42961,227
144606,698
