126761,2138,207589272
239083,99,13485514
498113,90,5496269
204253,99,16039704
262078,99,21095161
273104,99,16926385
252512,86,3901053
133523,99,17045817
359469,98,11871156
177110,96,10494119
293956,92,6703465
207240,92,6679151
346531,93,7721644
175793,96,9994553
172369,89,5039777
136298,94,8045592
126450,93,7499032
237765,83,2737548
245283,88,4494424
218103,95,9384086
330563,91,6461453
91953,93,7909424
198216,86,3885526
133534,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72542,584
47054,76
39943,134
119957,116
122648,159
44230,70
68099,29
22823,1847
-1,-1
23095,3599
26659,402
61972,405
163149,83
13689,467
371825,120
59373,19
13579,715
13672,404
76444,756
122840,102
-1,-1
119820,28
124993,36
190633,26
-1,-1
242395,25
320008,15
199372,180
274603,34
80589,25
33197,166
91262,400
64965,500
138706,88
247821,35
127707,77
60816,494
179865,1311
-1,-1
127052,67
38259,5
87295,77
24883,126
-1,-1
164345,8
90327,42
33325,262
71735,52
-1,-1
322484,13
9710,544
59077,217
89895,31
75664,229
-1,-1
-1,-1
32461,141
15939,7
124889,364
55382,80
80409,13
-1,-1
-1,-1
31022,190
60078,136
37821,127
315702,136
289432,357
42781,221
198733,389
