86033,2216,318474501
93682,99,19738502
344389,97,11776448
169343,99,19123635
123811,99,34116580
115644,99,33192507
195256,92,7125880
54357,99,26272178
98350,99,14165846
102578,99,13313839
146253,99,13067095
179931,95,9124837
129168,99,13238024
94152,99,13366908
144736,92,6645696
138354,97,10978148
107107,99,13036340
210820,86,3629318
189809,93,7418265
114106,99,14033902
151215,99,13928162
100195,95,8787413
152305,92,6687275
133458,90,5707703
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39912,957
43317,105
20687,292
94114,165
85376,220
20331,129
54554,46
19076,2402
-1,-1
28508,3599
34131,415
53860,5378
55546,500
104794,600
56316,87
10832,908
355967,147
43455,30
4278,2587
8713,830
43940,1276
106509,161
42195,29
65007,77
19055,249
145658,79
94379,70
13933,295
293842,40
179339,232
180902,128
86541,25
47878,195
69317,581
57667,665
87914,200
178275,56
60073,256
51360,597
187947,1405
172818,23
116660,99
70221,50
32297,7
96982,98
24528,135
-1,-1
180343,8
29405,304
39749,263
37831,144
117978,66
139663,34
-1,-1
5865,1173
67542,230
91296,36
47859,445
27325,125
-1,-1
27976,244
19190,10
133211,400
60658,86
90241,25
-1,-1
-1,-1
37726,320
60383,163
39295,169
313018,173
150987,574
20024,475
66684,1550
