225461,2014,116326579
452584,91,6385371
707174,81,2338955
542846,96,10096515
523368,96,10675861
574194,93,7866752
464188,77,1517913
387929,96,10220449
410442,91,6087443
246367,89,4874935
477343,83,2795235
287636,87,4355078
322179,92,6977780
234629,88,4623730
319612,81,2375131
173377,88,4599489
217771,86,3838057
249046,81,2264429
229955,86,3657140
379594,88,4742772
378168,87,4057672
89896,91,6409806
234468,83,2823966
303391,83,2742100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122979,352
76675,39
47138,100
165837,70
180403,106
108327,30
145656,7
37622,1094
-1,-1
24721,2619
18873,369
99977,176
-1,-1
20755,76
342418,119
59448,16
19409,395
9673,231
199669,61
132924,70
-1,-1
-1,-1
127588,26
202977,6
-1,-1
245691,10
278300,15
181674,180
248202,34
73663,25
140092,191
137196,139
201127,22
299544,22
190380,7
98455,306
365311,118
-1,-1
114447,67
144360,1
80864,45
33374,80
-1,-1
161694,7
-1,-1
40126,179
92202,28
386789,7
31861,27
48069,207
82292,26
113632,22
57046,5
-1,-1
-1,-1
49922,68
-1,-1
-1,-1
-1,-1
62499,104
70262,31
342275,77
263304,344
71297,115
-1,-1
