85445,2217,319857214
91271,99,19956825
343514,98,11834221
168491,99,19190158
122145,99,34354836
113981,99,33511890
195328,92,7135364
53998,99,26344962
98487,99,14165846
102690,99,13313839
146352,99,13067095
180104,95,9124837
129310,99,13238024
94280,99,13366908
140653,92,6971497
138584,97,10978733
105649,99,13037599
210053,86,3642657
189850,93,7419318
112819,99,14091142
151362,99,13928912
100275,95,8787413
152468,92,6687275
133642,90,5707863
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39856,959
43421,105
20718,292
93005,167
85461,220
20377,129
54604,46
19088,2402
-1,-1
28780,3599
34160,415
54198,5378
55639,500
100200,635
57513,87
10854,908
356163,147
43505,30
4301,2587
8748,830
43211,1292
106221,162
41743,30
65049,77
19071,249
145734,79
94326,70
13952,295
294010,40
179472,232
180988,128
86585,25
48001,195
69377,581
57713,665
88007,200
178409,56
60099,256
51392,597
188089,1405
172924,23
116790,99
70667,50
32319,7
97067,98
24530,135
-1,-1
180452,8
29505,304
39864,263
37853,144
118227,66
139751,34
-1,-1
5879,1173
67621,230
91391,36
47917,445
27400,125
-1,-1
27393,252
19224,10
133320,400
60705,86
88289,27
-1,-1
-1,-1
37780,320
60394,163
39339,169
313236,173
151076,574
20074,475
66601,1550
