174972,2071,147678003
400760,94,8506146
659032,84,3027133
502156,98,12284921
404751,99,14600462
459708,98,11844277
316153,82,2459181
335394,98,12950421
424300,91,6240933
198634,92,6941466
395234,87,4186556
250422,90,5738470
334603,92,7106860
207955,91,6144516
226024,86,3677758
171046,89,5279631
160912,90,5522336
244632,82,2431882
232411,87,4074562
300452,92,6579321
363959,88,4779443
90893,92,6859074
208641,85,3345291
210832,84,3097363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87438,481
45804,68
41073,119
140896,90
137124,140
65914,49
100541,15
25497,1549
-1,-1
21067,3463
22928,376
84085,254
-1,-1
14324,253
354120,120
56648,18
17003,482
11142,316
178492,151
125433,87
-1,-1
125771,25
117208,36
226728,6
-1,-1
224196,25
298728,15
189528,180
260565,34
76654,25
19222,148
101951,319
124443,180
137090,78
291539,25
159124,37
86624,353
195478,1102
-1,-1
119632,67
91926,2
88234,45
29375,100
-1,-1
168341,7
-1,-1
37475,207
67148,52
366546,9
7706,426
51526,213
85236,29
81111,136
-1,-1
-1,-1
47554,32
-1,-1
-1,-1
53659,72
74410,6
-1,-1
-1,-1
41944,9
58740,123
65198,46
321973,111
273249,349
47526,188
-1,-1
