89459,2208,301990668
104057,99,18764489
352588,97,10735895
177700,99,18201852
140832,99,31443193
134670,99,29517496
203449,92,6525220
60666,99,24718613
95995,99,14163305
101303,99,13298839
242801,98,12802789
184601,94,8577084
126875,99,13235583
106249,99,13248433
147720,91,6263708
136918,96,10560070
116696,98,11998258
215899,85,3496224
189232,93,7202388
148816,99,13090547
165135,99,13636574
99551,94,8556802
152756,91,6483547
134587,90,5469759
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56775,752
47894,92
41077,151
96866,158
100484,196
23907,114
58741,41
18598,2384
-1,-1
27570,3599
33432,410
48131,5378
55394,487
105364,577
10305,908
366298,138
67241,19
7081,1676
9247,763
42832,1276
117272,133
47163,19
64032,77
18614,249
143172,79
93760,70
13507,295
309509,30
178342,229
189190,115
85589,25
45905,192
68221,581
61494,604
86004,200
178009,55
59296,256
57579,541
185123,1400
169614,23
113461,99
61413,50
43194,5
94903,98
24408,135
-1,-1
177377,8
49676,180
38093,263
44403,115
129255,52
199406,26
-1,-1
5422,1173
67036,226
89512,36
46406,444
33026,70
-1,-1
30452,206
18561,10
130668,400
60361,85
93256,20
-1,-1
-1,-1
35914,320
59303,163
38739,165
318573,160
148080,574
20875,450
67017,1530
