137025,2121,192369220
331379,98,12757778
544855,88,4809540
219554,99,15354227
278987,99,19950394
287295,99,16105455
260182,85,3573047
145672,99,16271222
362831,96,10250046
198892,93,7721168
350887,90,5424854
211146,91,6465405
350304,92,7115143
170590,96,9743237
190121,88,4458776
135670,93,7579372
126286,93,7214959
237228,82,2663469
238952,88,4491259
231713,95,8856022
345568,90,5712649
92183,93,7393059
195676,86,3792149
128237,88,4665990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73793,565
45317,75
40325,129
125567,108
121446,158
46691,66
66115,29
22116,1829
-1,-1
22177,3599
24851,402
63738,385
164040,39
12504,467
365497,120
57409,19
12912,715
13758,361
96114,576
124745,94
-1,-1
117063,28
122378,36
185554,26
-1,-1
236391,25
313117,15
195871,180
269872,34
79245,25
29829,153
88393,400
62691,500
135169,88
271376,30
124595,77
59634,494
187604,1219
-1,-1
124296,67
37434,5
82917,77
24779,126
-1,-1
161044,8
85481,41
32146,262
70159,52
317246,13
9001,519
55849,217
86897,31
75144,209
-1,-1
-1,-1
32588,130
15095,7
132688,315
53258,80
75597,13
-1,-1
-1,-1
31296,121
58654,136
35654,127
309223,136
286165,349
41771,221
236343,239
