92418,2204,299359638
104329,99,18742791
352310,97,10735895
177580,99,18201780
140839,99,31420918
134776,99,29472399
203297,92,6525220
60623,99,24703472
95905,99,14163305
101169,99,13298814
248850,97,11439139
184419,94,8577084
126754,99,13235583
106119,99,13248373
147539,91,6263708
136673,96,10552653
117908,97,11601333
215751,85,3493728
206421,91,6446668
148550,99,13090547
164917,99,13636574
99438,94,8556802
152522,91,6483243
134395,90,5469609
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56693,752
47807,92
41011,151
96813,158
100408,196
23875,114
58671,41
18631,2384
-1,-1
27284,3599
33359,410
47780,5378
55344,487
105226,577
10268,908
366040,138
67173,19
7050,1676
9211,763
42784,1276
117186,133
47091,19
63983,77
18581,249
142993,79
93817,70
13474,295
309267,30
178196,229
189046,115
85554,25
45760,192
68147,581
61427,604
85903,200
177846,55
59257,256
57548,541
184929,1400
169432,23
113259,99
60936,50
43133,5
94750,98
24397,135
-1,-1
177230,8
49546,180
38036,263
44338,115
128815,52
199206,26
-1,-1
5401,1173
66884,226
89404,36
46441,444
32926,70
-1,-1
30443,206
18523,10
130540,400
60286,85
93112,20
-1,-1
-1,-1
35816,320
59218,163
38658,165
318304,160
147985,574
20835,450
66981,1530
