160481,2088,159322850
386954,95,9058490
640362,85,3270108
501810,98,12519490
375604,99,15685173
400749,99,13285245
316650,82,2501713
233857,99,13781780
374267,95,8774918
201112,92,6953858
381861,88,4566996
209203,91,6294066
337837,92,7108864
186469,93,7499021
224426,86,3710790
163888,90,5555059
152774,90,5664762
241034,82,2487624
233383,87,4146026
282318,92,7132422
357284,89,5066155
92155,92,6875389
206740,85,3411706
137620,87,3973195
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85286,494
45056,70
41234,120
138394,93
135871,142
65243,50
87001,19
25050,1593
-1,-1
21385,3463
23984,376
84790,254
-1,-1
10124,435
356787,120
57382,18
16969,492
10700,353
175710,161
125661,88
-1,-1
127021,25
118300,36
230485,6
-1,-1
226811,25
301941,15
190948,180
262651,34
77223,25
22253,148
103289,319
64113,457
130187,88
280656,27
144214,51
77326,391
182017,1216
-1,-1
120659,67
92246,2
89949,45
28007,106
-1,-1
156730,8
-1,-1
38007,207
67706,52
368758,9
6847,519
52481,214
82071,31
80027,151
-1,-1
-1,-1
47758,33
-1,-1
-1,-1
54284,73
72061,9
-1,-1
-1,-1
45205,9
59434,123
66663,46
314168,122
275976,349
47958,188
323677,47
