151846,2099,167152767
378880,95,9490953
591593,86,3713599
500139,98,12755316
358479,99,16377794
366409,99,13820023
265123,85,3342019
209727,99,14240336
365992,95,9240483
202850,92,6970241
372286,89,4912900
206453,91,6424925
340424,92,7108864
180103,94,8001992
226208,86,3718254
144395,92,6679999
141504,91,5999543
237971,82,2539307
230907,88,4388370
266644,93,7537852
353767,89,5274647
91347,92,7126549
203424,85,3507806
138380,87,3980995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82938,507
45132,71
41743,120
133535,98
134252,144
64119,51
76506,23
25136,1606
-1,-1
21540,3463
23014,393
74160,310
-1,-1
10171,467
358525,120
57936,18
17410,492
11466,353
152229,249
126271,88
-1,-1
127944,25
119125,36
233240,6
-1,-1
228795,25
304170,15
192025,180
264194,34
77658,25
24455,148
104301,319
64717,457
131222,88
269539,29
129404,66
67486,439
182858,1219
-1,-1
121470,67
65378,3
91333,45
28027,106
-1,-1
157526,8
-1,-1
38439,207
68204,52
370311,9
7235,519
52381,217
83099,31
77744,168
-1,-1
-1,-1
46593,39
-1,-1
-1,-1
55289,73
71517,11
-1,-1
-1,-1
47969,9
59981,123
68126,46
310404,127
278136,349
44708,202
308297,68
