146884,2106,174924000
352215,97,10945180
559198,87,4329008
284970,99,13994505
321801,99,17889051
331315,99,14635341
264936,85,3370470
186665,99,14817359
368730,95,9244353
204883,92,6972126
371621,89,5016862
208236,91,6427235
343246,92,7109885
181048,94,8058763
227948,86,3723734
145875,92,6759604
137502,91,6222529
239998,82,2542118
232393,88,4398717
247067,94,8171771
356187,89,5326737
90898,93,7286274
196117,86,3688402
138907,87,3993976
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78331,532
44629,73
40174,126
134503,98
127136,151
54611,58
70429,26
24379,1661
-1,-1
21235,3599
23027,402
68181,349
-1,-1
10881,467
360846,120
55851,19
16270,542
11972,361
148877,269
126456,89
-1,-1
128982,25
120172,36
181876,26
-1,-1
230939,25
306877,15
193177,180
265954,34
78127,25
26245,153
86303,400
65350,457
132378,88
271809,29
130566,66
58807,494
184257,1219
-1,-1
122362,67
37061,5
79575,77
26334,116
-1,-1
158594,8
-1,-1
31027,262
68791,52
313617,13
7683,519
53394,217
84304,31
77744,178
-1,-1
-1,-1
39775,73
-1,-1
162994,175
52681,78
72671,12
-1,-1
-1,-1
32472,78
56845,136
51968,71
312359,127
280503,349
40929,221
262695,158
