95781,2199,291012828
123749,99,17469690
353166,96,10539588
180191,99,17977177
151450,99,30147538
145978,99,27770829
221700,90,5592770
62847,99,24226725
95245,99,14162780
101068,99,13291435
248846,97,11164127
183917,94,8518498
125989,99,13235472
106255,99,13241273
147028,91,6225996
135378,96,10465953
121266,96,10492145
214002,85,3493085
204778,91,6445488
167313,98,12535231
170334,99,13547993
98717,94,8536924
151181,91,6463022
133125,90,5469089
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57491,740
47158,92
40571,151
98787,154
101927,193
25016,110
59345,40
18703,2357
-1,-1
26268,3599
33205,408
45587,5378
62400,432
126399,403
9952,908
363981,138
66588,19
7654,1541
8977,763
53910,1090
117084,132
47913,17
63682,77
18431,249
151585,68
93575,70
13317,295
307505,30
177130,229
188038,115
85203,25
44906,192
69753,567
60930,604
85173,200
176690,55
58956,256
57252,541
183649,1400
168181,23
111990,99
57993,50
42675,5
94021,98
24365,135
-1,-1
176196,8
49968,174
37755,263
44030,115
125908,52
197834,26
-1,-1
5447,1149
66093,226
88775,36
45877,443
32638,68
-1,-1
32331,183
18313,10
129578,400
59897,85
95587,17
-1,-1
-1,-1
35304,317
58853,163
38100,165
316509,160
147280,574
21888,428
66766,1530
