195468,2046,130872494
439930,92,6874111
684529,82,2617536
520021,97,11134895
486451,98,12030755
535439,95,9020145
333178,80,2156682
361633,97,11300799
417612,91,6125676
193130,92,6926256
434602,85,3434420
277432,88,4726796
327395,92,7100906
215261,90,5521910
226153,86,3626257
170902,89,4952926
202258,88,4588186
254080,81,2276244
227723,87,3978497
344745,90,5512238
374826,87,4341543
89359,92,6742434
216549,84,3136892
307928,83,2746390
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108260,400
67522,46
45261,106
152064,80
158532,122
89515,37
131484,9
28497,1379
-1,-1
19963,3463
20445,376
98657,191
-1,-1
24988,76
347599,120
61462,16
20210,395
10042,285
204203,61
131581,75
-1,-1
171728,7
133095,26
216454,6
-1,-1
267171,10
289588,15
185866,180
254726,34
75218,25
116591,259
130019,159
133961,78
300217,23
169579,25
85316,353
219730,905
-1,-1
117150,67
145250,1
84318,45
33567,80
-1,-1
165174,7
-1,-1
41506,179
77007,42
377587,8
37974,27
48676,213
85020,27
94698,65
53741,13
-1,-1
-1,-1
51661,70
-1,-1
-1,-1
-1,-1
64096,104
61891,46
346964,80
267136,349
68861,124
-1,-1
